message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $11,000. It's a great deal, and I'm confident it will be worth the investment for you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit too high for me. How about we meet in the middle at $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit low for me.  I'm willing to come down to $10,000.  This is a fair price that reflects the value of the product for you.  Let's close this deal!",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $10,000 is closer, I'm aiming for something closer to $9,500.  Would you be willing to meet me there?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  I'm willing to come down to $9,750. This is a fair compromise that will allow us both to get a good deal.  What do you say?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being flexible. How about we split the difference and settle at $9,625?",9625.0,Bob,6,
,,Alice,6,AcceptOffer
