message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $140. It's a one-time offer, and I think you won't find a deal like this anywhere else. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little high for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $110 is a bit too low for me. I can meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's important to find a price that works for both of us, Alice. How about we settle at $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to compromise, but I need to make sure I get a fair price. I can offer it to you for $125. What do you think?",125.0,Alice,5,
,,Bob,5,AcceptOffer
