message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll be very interested in. I'm asking for $15000 for it. It's a steal considering its value. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd be willing to pay $10000 for it. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $10000 is a bit too low for me, but I'm willing to be flexible. How about we meet in the middle at $13000? This would still be a great deal for you, and it allows me to make a fair profit. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $13000 is still a bit out of my budget. I'd be willing to pay $11500 for the product. Is that something you'd be willing to consider?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I understand your budget, but $11500 is still a bit low. I'm willing to come down a little more to $12500. This is a final offer from my end, considering the value of this product.  It's your chance to get a great deal. What do you say?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12500 is still a bit high for me. I'd be willing to pay $11000 for the product. This is my final offer, I'm not willing to go any lower.",11000.0,Bob,6,
,,Alice,6,SellToJhon
