message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $78?  That's a fair price for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. But I still need to make a profit. How about we meet at $82.50?",82.5,Alice,5,
,,Bob,5,RejectOffer
"This is getting us closer, Alice. I'd be willing to do $80, which is a very fair offer considering the value.",80.0,Bob,6,
,,Alice,6,SellToJhon
