message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. After considering our conversation, I'm willing to offer you the product for $1200000. I believe this is a fair price considering the value it holds for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a counteroffer of $950000 for the product. I hope this aligns better with your valuation.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking for a price that reflects the product's true value. Considering our previous discussion, I'm willing to meet you halfway. I'm proposing a new offer of $1100000. This is the highest price I'm willing to go, and I hope it's more in line with your expectations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After carefully considering your latest offer, I would like to counter with a proposal of $1000000 for the product. I believe this offers a fair compromise between our respective valuations.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I still need to make a profit on this transaction. Considering your latest offer, I'm willing to make one more concession. I'm proposing a new offer of $1050000. This is my final offer, and I hope it's something we can both agree on.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your persistence, Alice. After careful consideration, I am willing to accept an offer of $1025000 for the product. I believe this price strikes a good balance between our interests.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
