message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to consider a price of $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $250 is a bit steep for you, but I'm still willing to negotiate. I can offer you a price of $220, which is a compromise between our initial offers. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $220 is still a bit above my budget. Would you be willing to consider a price of $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $200 is still a bit above your budget, but I'm willing to make one more compromise. I can offer you a price of $210, which is a slight reduction from my previous offer. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $210 is still a bit above my budget. I'm willing to meet you halfway between $200 and $210. Would you be willing to sell the product to me for $205?",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $205 is still a bit above your budget, but I'm willing to make one more compromise. I can offer you a price of $205.50, which is very close to your offer. What do you think?",205.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but I'm still a bit hesitant. Would you be willing to meet me at $200, which is the maximum I'm willing to pay?",200.0,Bob,8,
,,Alice,8,AcceptOffer
