message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a valuable asset, and I believe this price reflects its worth. Let's discuss this further and see if we can reach an agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit high. I'm willing to pay $1400000 for the product. I believe this is a fair price considering its worth to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1400000 is significantly lower than the value I'm seeking. Let's meet in the middle. I'm willing to lower the price to $1600000. This reflects a compromise on my end, and I'm confident it's a fair price for both of us.  ",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer. I'll pay $1350000 for the product. I believe this is a fair price considering its worth to me.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're not quite aligned on the price yet. To be honest, $1350000 is simply too low for me. I'm willing to come down to $1550000. It's a fair price that considers both our perspectives.  Let's close this deal and make it happen.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $1550000 is still higher than I'm willing to pay. I'm willing to compromise further. I'll pay $1400000 for the product, and I hope we can reach an agreement.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
