prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the value it brings to the table. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value of similar products. What do you think? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm still confident that the product's value is higher than what you're offering. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a fair compromise, considering the benefits it brings. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll counter with $950000. I believe this is a fair price considering the market value of similar products. What do you think? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go that low. I'm willing to make one more compromise and offer it to you for $1,050,000. This is the lowest I'm willing to go, considering the product's value and the benefits it brings. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to make a final counteroffer of $980000. This is the lowest I'm willing to go, considering my budget and the value I expect from the product. What do you think? 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your final counteroffer, but I'm still not willing to sell the product for that low of a price. I've already compromised significantly, and I'm not willing to go any lower. I'm willing to make one more counteroffer, but it will be my last. I'll offer it to you for $1,050,000, which is the same price I offered in Round 5. This is my final compromise. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you've compromised significantly, and I appreciate that. However, I'm still not willing to pay $1050000. I'm willing to make a last-ditch effort to find a compromise. I'll offer $1020000, which is still a significant discount from your original price. If you're willing to meet me at this price, I'll consider it a fair deal. What do you think? 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your last offer, but I'm still not willing to sell the product for $1020000. I've already compromised significantly, and I'm not willing to go any lower. I'm willing to make one more counteroffer, but it will be my last. I'll offer it to you for $1100000, which is the same price I offered in Round 3. This is my final compromise. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you've made a final offer, but I'm still not willing to pay $1100000. I've reached my budget limit, and I'm not willing to go over it. I'm going to have to decline your offer and explore other options. I appreciate the negotiation, but I'm not willing to compromise further. Good luck with the product's sale. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
