message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $11500. It's a great deal, considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest,  $10500 is a bit too low for me at this point. I'm willing to come down to $11000.  Let's see if we can find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and pay $10750. Can you consider my revised offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on the price.  $10750 is still a bit lower than where I need to be.  Let's split the difference - how about $10875?  I'm trying to be fair here.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $10500, and I think that's a fair price considering the value I'll get from the product. Can you consider my revised offer?",10500.0,Bob,6,
,,Alice,6,SellToJhon
