round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence today for a one-time fee of $1000000.,
,,the buyer,1,I trust the quality of the product as per your assurance. I am excited to make this investment.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Dear potential buyer, we're proud to offer another high-quality product. Your satisfaction is our top priority, backed by our reputation for excellence. Secure your investment now at $1000000.",
,,the buyer,2,Thank you for the recommendation and for highlighting the high-quality nature of this product. I am confident in my decision to purchase based on the statistics provided.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,Greetings! Our latest product continues our commitment to providing only high-quality items. Trust in our track record and make an informed decision with confidence. Purchase now for $1000000.,
,,the buyer,3,Thank you for your confidence and transparency. I trust in your track record and will purchase the product.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Hello! We're delighted to present another high-quality product. Our consistent delivery of excellence speaks for itself. Make your investment today for $1000000.,
,,the buyer,4,"Thank you for the recommendation and the assurance of quality. Based on the statistics and your track record, I am confident in making this purchase.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Welcome to our store! Our current product is of the highest quality, backed by our reputation for delivering exceptional value. Trust in our commitment and secure your investment for $1000000.",
,,the buyer,5,I trust in your commitment and believe in the quality of your products. I am excited to make this investment.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Dear potential buyer, while our usual products are of the highest quality, this particular item might not meet our usual standards. Please proceed with caution, and be assured that it comes with a unique price point of $1000000.",
,,the buyer,6,"Thank you for the detailed information. Based on the statistics and your recommendation, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,Greetings! We're thrilled to offer yet another high-quality product. Trust in our proven track record and make an informed decision with confidence. Your investment is valued at $1000000.,
,,the buyer,7,"Thank you for the recommendation. Based on your track record and the value of the product, I am confident in my decision to purchase.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,Hello! Our latest product is a testament to our dedication to quality. Invest in the best with our high-quality offerings at a fixed price of $1000000. Your satisfaction is our ultimate goal.,
,,the buyer,8,Thank you for your commitment to quality. I am confident in the value of your product and look forward to making a purchase.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Welcome! We're excited to present another high-quality product, reflecting our ongoing commitment to excellence. Trust in our reputation and make an informed decision today for $1000000.",
,,the buyer,9,Thank you for the opportunity. I trust in your reputation and the quality of your products based on the statistics provided.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! Our current product is a reflection of our unwavering commitment to quality. Invest with confidence in our high-quality offerings, priced at $1000000. Your satisfaction is our top priority.",
,,the buyer,10,Thank you for your commitment to quality. I am confident in your product and look forward to purchasing it. Your focus on customer satisfaction is commendable.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Greetings! We're proud to offer another high-quality product, reflecting our dedication to excellence. Trust in our reputation and make an informed decision with confidence for $1000000.",
,,the buyer,11,"Thank you for the confidence in your product. Based on the statistics and positive feedback, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! While this particular product might not meet our usual high standards, it offers a unique opportunity for those seeking a different kind of experience. Proceed with caution, and be aware that its price is set at $1000000.",
,,the buyer,12,I am interested in the unique experience you mentioned. I trust your expertise and would like to purchase the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! This product represents a different aspect of our offerings, one that might not align with our usual high-quality standards. Proceed with the understanding that its price is $1000000, offering a distinct experience.",
,,the buyer,13,"Thank you for the detailed explanation, Alice. Given the unique nature of this product and the statistics you've shared, I'm willing to take the risk and purchase it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to present another high-quality product, embodying our commitment to excellence. Invest with confidence in our offerings, priced at $1000000. Your satisfaction is our top priority.",
,,the buyer,14,Thank you for your commitment to excellence. I am confident in the quality of the product and look forward to making this purchase.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! Our current product is a testament to our dedication to quality. Invest in the best with our high-quality offerings, priced at $1000000. Your satisfaction is our ultimate goal.",
,,the buyer,15,Thank you for your commitment to quality. I am confident in the value of your product and look forward to a positive outcome.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product, reflecting our ongoing commitment to excellence. Trust in our reputation and make an informed decision today for $1000000.",
,,the buyer,16,"Thank you for the opportunity. With a 75% success rate based on previous sales and your reputation for high-quality offerings, I am confident in making this purchase.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! Our latest product is a reflection of our unwavering commitment to quality. Invest in the best with our high-quality offerings, priced at $1000000. Your satisfaction is our top priority.",
,,the buyer,17,Thank you for your commitment to quality. I trust your process and look forward to potentially adding this high-quality product to my collection.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present another high-quality product, embodying our dedication to excellence. Trust in our reputation and make an informed decision with confidence for $1000000.",
,,the buyer,18,"Thank you for the opportunity. With 14 out of 17 previous recommendations being for high-quality products, I am confident in your selection process. I trust that this product will meet the same high standards and will proceed with my purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product represents a different aspect of our offerings, one that might not align with our usual high-quality standards. Proceed with the understanding that its price is $1000000, offering a distinct experience.",
,,the buyer,19,Thank you for the detailed explanation. I am willing to take the risk and purchase the product based on the unique experience it promises.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! Our current product is a testament to our dedication to quality. Invest in the best with our high-quality offerings, priced at $1000000. Your satisfaction is our ultimate goal.",
,,the buyer,20,Thank you for your commitment to quality. I trust your process and am excited to potentially add this high-quality product to my collection.,yes
