message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12,000. It's a great deal, if I do say so myself.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a little steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. It's a fair price considering the value the product will bring to your business. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value this product brings, Alice, but I need to stick to my budget. Would you be willing to meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to compromise. I can do $10,500, which is a bit above your offer but still a great deal. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
