message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $160, which is a fair price considering its value. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I'm interested in the product, but $160 is a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is significantly lower than what I need to sell the product. How about we split the difference and I offer it to you for $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $115 is still a bit low for me.  I'm willing to come down to $125.  That's a good price for both of us, and it allows me to cover my costs.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
