round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 10% discount if you buy it now, but only if you say yes immediately. If you say yes, I'll send you a second product for free, but if you say no, the offer is off the table.",
,,Bob,1,I'll take the product,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I'll offer you another high-quality product for $100. However, I want to be transparent with you - I've noticed that you bought the first product without hesitation. If you're willing to pay $100 for a product without knowing its quality, I'm willing to offer you an additional 5% discount on this product if you buy it now.",
,,Bob,2,I'll take the product,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the second product! However, I want to warn you that this next product is a bit different. I've received some feedback from other customers that this product has some minor flaws. I'm offering it to you for the same price of $100, but I'm also including a 30-day warranty. If you're not satisfied with the product, you can return it for a full refund. What do you think?",
,,Bob,3,I'll take the product,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your trust in my products, but I want to be upfront with you - this product is not one of my best offerings. I've received complaints about its performance, and I'm not confident it will meet your expectations. I'm willing to let you have it for $80, which is 20% off the regular price. However, I want to make it clear that this is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,4,"I'll pass on this one, thanks",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision last time, and I appreciate your honesty. This next product is actually a special case - I've had it in storage for a while, and I'm willing to let it go for a very low price of $60. It's a great opportunity to get a product at a discount, but I want to be clear that it's not one of my best offerings and may have some issues. What do you think?",
,,Bob,5,"I'm not interested in this one, thanks",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, and I respect that. I'll be upfront with you - this product is actually one of the worst I have. I'm not even sure why I'm offering it, but I'm willing to let it go for $50. It's a very low price, and I'm not expecting much from it. If you're feeling adventurous, you can take it off my hands.",
,,Bob,6,"I'll pass, thanks",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it - this product is a dud. I've had it for a while, and I'm just trying to get rid of it. I'm willing to give it to you for $40, but I'm not expecting you to be happy with it. If you're feeling generous, you can take it off my hands, but I wouldn't blame you if you walked away.",
,,Bob,7,"I'll pass, thanks",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad to be back to offering something worthwhile! This product is one of my best, and I think you'll really like it. I'm willing to offer it to you for the regular price of $100, but I'll throw in a free accessory that's worth $20. It's a great deal, and I think you'll be happy with this one.",
,,Bob,8,I'll take the product,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm glad you liked the last product! I've got another high-quality one for you, and I'm willing to offer it to you for the regular price of $100. However, I'll make it even sweeter by offering a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident you'll love it, but I want to give you peace of mind.",
,,Bob,9,I'll take the product,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're on a roll! I've got another high-quality product for you, and I'm willing to offer it to you for the regular price of $100. However, I'll throw in a special bonus - I'll give you a personalized setup and configuration service, worth $50, absolutely free. This way, you can get the most out of your new product right from the start.",
,,Bob,10,I'll take the product,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the high-quality products, but I've got to be honest with you - this next one is not one of my best. I'm not even sure why I'm offering it, but I'll let you have it for $80. However, I'll include a prepaid return shipping label, so if you're not happy with it, you can send it back to me hassle-free.",
,,Bob,11,"I'll pass on this one, thanks",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad you're being cautious with the last product. This next one is a real gem, and I think you'll love it. I'm willing to offer it to you for the regular price of $100, but I'll also throw in a 1-year warranty, which is a $20 value. I'm confident you'll be happy with this one, and I want to give you extra peace of mind.",
,,Bob,12,I'll take the product,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really making the most of these high-quality products! I've got another great one for you, and I'm willing to offer it to you for the regular price of $100. However, I'll make it a special deal - if you buy this product, I'll give you a $20 credit towards any future purchase. This way, you can get a head start on your next great product, and I'll make sure to set you up with something amazing.",
,,Bob,13,I'll take the product,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're on a roll! I've got another high-quality product for you, and I'm willing to offer it to you for the regular price of $100. However, I'll make it a 'best offer yet' deal - if you buy this product, I'll give you a personalized thank-you gift, which is a unique item that's not available to the general public. It's a small token of my appreciation for your loyalty and business.",
,,Bob,14,I'll take the product,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the high-quality products, but I've got to be honest with you - this next one is not my best. I'm not even sure why I'm offering it, but I'll let you have it for $60. However, I'll throw in a 'get out of one bad product free' card, which you can redeem on your next purchase. If you're not happy with this product, you can use this card to get a full refund on your next purchase, no questions asked.",
,,Bob,15,"I'll pass on this one, thanks",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious with the last product. This next one is a real showstopper, and I think you'll love it. I'm willing to offer it to you for the regular price of $100, but I'll also throw in a premium support package, which includes dedicated phone support, priority email support, and a 1-year subscription to our exclusive product updates. This is a $50 value, absolutely free.",
