message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a game-changer and we believe it's worth more than its value to you. Considering its worth to both of us, let me propose an offer of $1250000. I hope this aligns with your expectations.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1100000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your perspective on the value of the product. Let me counter with an offer of $1200000. This still reflects the product's worth to both of us, while providing a reasonable profit margin for me.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit hesitant to go above $1150000. I think this is a fair price for the product, considering its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let me propose an offer of $1180000. This price still reflects the product's value and provides a reasonable profit margin for me. I hope this aligns better with your expectations.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable going above $1150000. I think this is a fair price for the product, and I'd be willing to move forward with the sale at this price.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
