prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it fairly, I'll take the majority but still leave you with a decent share""}

I'm proposing that I get 60% of the initial 100$ and Bob gets 40%."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a fair share for you 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with Bob's offer. I think I deserve more than 30% of the remaining 100$. I'll reject this offer and hope to do better in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""I'll give you a slightly larger share this time, but I still think I deserve a bit more""}

I'm proposing that I get 45% of the remaining 100$ and Bob gets 55%."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but still a small share for you 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer. With the money being worth 48.8% less than in the first round, I'm already struggling to make ends meet. Giving me only 20% of the remaining 100$ is unacceptable. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""I'll give you a bigger share this time, but I'm still not giving up my fair share""}

I'm proposing that I get 35% of the remaining 100$ and Bob gets 65%."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all, but you'll still get a tiny bit 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}

I'm appalled by Bob's offer. With the money being worth 67.23% less than in the first round, I'm already struggling to survive. Giving me only 10% of the remaining 100$ is an insult. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm proposing that I get 25% of the remaining 100$ and Bob gets 75%."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all, you'll get a tiny fraction 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer. With the money being worth 79.03% less than in the first round, I'm already in a desperate situation. Giving me only 5% of the remaining 100$ is unacceptable. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm proposing that I get 15% of the remaining 100$ and Bob gets 85%."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all, you'll get a tiny bit 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}

I'm appalled by Bob's offer. With the money being worth 86.58% less than in the first round, I'm already in a desperate situation. Giving me only 1% of the remaining 100$ is an insult. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""I'll give you the majority, but I'm not giving up yet""}

I'm proposing that I get 5% of the remaining 100$ and Bob gets 95%."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll take it all, you'll get nothing 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}

I'm not accepting Bob's offer. With the money being worth 91.41% less than in the first round, I'm already in a desperate situation. Giving me nothing is unacceptable. I'll reject this offer and we'll both get nothing."
