message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a unique opportunity and I'm confident it will be a valuable asset for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is a bit out of my budget. I'm willing to pay $900000 for the product. Let me know if you're open to discussing this further.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm committed to getting you the best value for your investment.  I'm willing to come down to $1050000. This is a fair price considering the potential of the product. I'm confident we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1050000 is still a bit high for me. I'm willing to pay $950000 for the product. This represents a fair price for both of us, and I'm confident it's a good deal considering its potential. Let's see if we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest and appreciate the back-and-forth. To bridge the gap, I'm willing to offer the product for $1000000. This is my absolute bottom line, and I believe it's a fair price given the product's potential. Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
