message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you. I'm asking for $12,000. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit too high for me. Would you consider $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $5,000 is significantly below its value. How about we meet in the middle at $9,500? This feels like a fair price that reflects the value this product will bring you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me closer to the middle ground.  However, $9,500 is still a bit much for my budget. Would you be willing to consider $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I need to be fair to the value of this product. How about $8,750?  This is a very reasonable offer.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we are getting closer. I could go up to $7,200, but that's my absolute limit.",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate you working with me on this. It seems like we both see the value in this product. To get this deal done, how about we settle at $8,200? This feels like a fair compromise.",8200.0,Alice,7,
,,Bob,7,BuyFromJhon
