message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it a great investment. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but $12,000 is a bit higher than my budget. I'm willing to pay $9,500 for the product. Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $11,000 for the product. Can we discuss the possibility of a compromise?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet me halfway, but $11,000 is still a bit above my comfort zone.  Let's try $10,500.  I think that's a fair price that allows both of us to walk away satisfied.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, and I appreciate your persistence. I'm willing to make one more concession, but I need to get at least $11,250 for the product. I think it's a fair price considering its value and uniqueness. Can we meet at this number?",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
