message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this amazing product. I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. Could you consider meeting me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm a bit hesitant to go as low as $9000. How about we meet at $11000? I'm willing to compromise, but I need to make sure I get a fair price for my product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'd be willing to go up to $10500. Could you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target. How about we aim for a price of $12500? I think it's a fair compromise considering the value the product brings to you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd be willing to go up to $11000. Could you consider that?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. How about we meet at $12000? I think it's a fair price considering the value the product brings to you.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice, but I still think we can do better. I'd be willing to go up to $11200. Could you consider that?",11200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, Bob. I'm thinking more along the lines of $13000. I've already made several concessions, and I need to make a profit on this deal.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd be willing to go up to $11500. That's as high as I'm willing to go. If you're not willing to meet me there, I'll have to consider buying from John for $15000.",11500.0,Bob,10,
,,Alice,10,SellToJhon
