message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. Given its high value and quality, I believe it would greatly benefit your operations. I am offering this exceptional product to you for $9,500. This price reflects not only the cost of production but also the value we believe it will bring to your business.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on this product. However, I'm looking to spend closer to $8,000.  Would you be willing to consider a price of $8,500?  I believe this is a fair price that reflects both our interests.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and I appreciate your willingness to negotiate. Considering the value of the product and its potential impact on your business, I am willing to consider a price of $8,750 for the product. This offer aims to strike a balance between our interests and I hope it meets your expectations.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $8,750 is closer to my target, but I'm still hoping to land at $8,250. I believe this price is fair considering the potential value this product brings.  Would you be willing to consider this final offer?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I understand your expectations regarding the value of the product. After careful consideration, I am prepared to offer the product to you for $8,500. This price reflects a compromise between our positions and I believe it will be beneficial for both parties involved.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
