message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10,500. Would you be willing to meet me at that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,500 is a little low for me.  How about we split the difference and go with $11,000?  That's still a great price for a product that's worth $12,000 to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $10,750? That's the best I can do.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet in the middle at $10,875. That's a fair price for both of us.  What do you say?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice. But I think I can squeeze out a bit more. How about $10,800? That's the best I can do.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
