message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product.  Given its value, I'm proposing a starting price of $14,000. I think you'll be very pleased with this investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay no more than $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to come down slightly to $12,500.  I believe this reflects the true value of the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you've adjusted your offer again. I'm willing to consider $12,000 for the product. This feels like a fair compromise given the value I see in it.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
