message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a good starting point, but I'm looking to spend a bit less.  How about $10,000? I think that's a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to save some money, but I still think the product is worth more. I'm willing to meet you halfway and offer it to you for $11,500. It's a fair compromise, and I think you'll really enjoy owning this product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping for a bit more of a discount. Let's try $11,000. I'm confident we can both be happy with this price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go any lower than $11,250. I'm already giving you a great discount, and I think this is a fair price considering the product's value to you. Let's meet in the middle and make a deal.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
