message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  I'm willing to come down to $105. This is a fair price considering the product's value to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $95. Can you meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $100.  This is my final offer. I know it's a fair price for both of us, and it allows us to close the deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
