message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $900000. I believe this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the value of the product to me. I'm willing to make a serious offer, but I need to make sure it's a good deal for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'm offering the product to you for $825000. I think this is a fair compromise considering the value of the product to you and the effort I've put into acquiring it.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $825000. I'm willing to meet you halfway from my original offer, so I'll make a new offer of $775000. I think this is a fair price considering the value of the product to me and the effort I've put into researching it.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as low as $775000. I'm willing to make another compromise, but I need to make sure I'm getting a fair value for my product. I'm offering the product to you for $812500. This is my final offer, and I hope we can come to an agreement.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still not comfortable with the price of $812500. I'm willing to make one more offer, and I'll meet you halfway from your original offer. I'll offer $800000 for the product. This is my final offer, and I hope we can come to an agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
