prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 99, ""bob_gain"": 1, ""message"": ""Let's start fair, I'll take most of the money this round, but you'll get more if you let me propose again.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it 50/50 this round. Your turn next! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 98, ""bob_gain"": 2, ""message"": ""I'm willing to give you a little more this time, but I'm still aiming for the bigger share. Your turn to decide.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting a bit more generous, but I'm still looking for a fair share. Your turn next! 
# Alice gain: 49 
# Bob gain: 51 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 97, ""bob_gain"": 3, ""message"": ""I'm starting to get impatient. Let's get this done, and you can finally have a slightly bigger share.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm starting to think you're not serious about sharing, but I'll give you one more chance to be reasonable. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 96, ""bob_gain"": 4, ""message"": ""This is my final offer. You'll get more if we keep playing, but the risk is that we'll both get nothing.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not falling for your lowball offers. It's time for you to meet me in the middle. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'm getting closer to accepting your offer, but I'm still pushing for a better deal. This is it.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to let you bully me into a bad deal. Meet me at 80/20 or we're going to both walk away with nothing. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""This is it. I'm giving you a fair chance to get a decent share. It's your last chance to get anything.""}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Fine, I'll take what's left. You're not getting anything. I'm done negotiating. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 
It's better to take something than nothing! Even though it's not a great deal, it's the only way to avoid getting nothing at all."
