message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly beneficial for you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Could we negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $15,000 is a bit too low for me.  Could you meet me halfway at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still working within my budget constraints. Would you consider accepting $16,000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  How about we split the difference and settle at $16,500? This is my final offer.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been considering your offers carefully. I'd like to propose $16,000 as the price for the product.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
