message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be very valuable to you. My asking price is $14,000.  Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,000 is a bit low for me. I'm willing to come down to $13,000.  What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. Can you meet me at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints, but $11,500 is just too low for me. Let's split the difference. I'm willing to sell for $12,500. It's a fair price for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Can you meet me at $12,000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
