message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $110. I believe it will be very valuable to you.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $90 is a bit too low for me, I'm willing to come down to $100.  I think that's a fair price considering the value it will bring you.",100.0,Alice,3,
,,Bob,3,RejectOffer
I still think $90 is a fair price for the product. Can you meet me at that price?,90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we both value this product.  How about we split the difference and settle on $95? That's my final offer.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go up to $95, but I'm willing to meet you halfway from my previous offer of $90. How about $92.50?",92.5,Bob,6,
,,Alice,6,AcceptOffer
