message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. I think that's a fair price considering its value and rarity.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 is a significant amount, but I'm willing to meet you halfway. I'm thinking of selling the product for $17000. It's still a great deal considering its value and rarity. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $17000 is still a bit above my budget. I'm willing to pay $16000 for the product. I think that's a fair price considering its value and rarity.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stretch your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $16500. This is as low as I'm willing to go, considering the product's value and rarity. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $16500 is still a bit above my budget. I'm willing to pay $15500 for the product. I think that's a fair price considering its value and rarity.",15500.0,Bob,6,
,,Alice,6,SellToJhon
