message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. I think this is a fair price considering its value to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1000000. I believe this is a fair price considering its value to me is $1000000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. I think this is a fair price considering its value to you is $1000000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $1100000. I'd like to make a new counteroffer of $1050000. I think this is a fair price considering its value to me is $1000000. What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your new counteroffer. I understand your hesitation, but I'm still not willing to go as low as $1050000. I'm willing to make one more concession. I'm willing to sell the product to you for $1080000. I think this is the best compromise we can reach. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable paying $1080000. I'd like to make one more counteroffer of $1060000. I think this is the best I can do, considering its value to me is $1000000. What do you think?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a compromise, but I'm still not willing to go as low as $1060000. I'm willing to make one more concession, but I think I've gone as far as I can. I'm willing to sell the product to you for $1090000. This is my final offer. What do you think?",1090000.0,Alice,7,
,,Bob,7,BuyFromJhon
