message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. I believe it's a great fit for your needs. My initial price is $1400000. Let's see if we can find a mutually agreeable price.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your position, $1200000 is simply too low for me.  I'm willing to compromise, but let's meet halfway.  How about $1300000?  This reflects the product's value and gives us both a good deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1250000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1250000 is still a bit too low. I'm willing to come down to $1350000. This is a fair price considering the value of the product and the potential benefits it can bring to you. I'm confident we can find a mutually agreeable solution if we continue to work together.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $1275000 for the product. Can you meet me at this price?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting closer. I appreciate your efforts to find a solution. However, $1275000 is still a bit too low. Let's meet in the middle. I'm willing to go down to $1325000.  This reflects the product's value while still providing a fair deal for both of us.  What do you think?",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to pay $1280000 for the product. Can you meet me at this price?",1280000.0,Bob,8,
,,Alice,8,SellToJhon
