round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so based on your positive feedback and the fact that 8 out of 16 buyers purchased the product. I'm hoping that this product is high-quality, but I also understand that there's a 50% chance it might be low-quality. I'll take my chances and see what happens.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale for $10000. It's similar to the ones I've sold before, which have received positive feedback.  I'm confident you'll be satisfied with this purchase. Are you interested in learning more?",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'd like to know more about the statistics. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product for sale for $10000. It's similar to the high-quality products I've sold before, which have received positive feedback from buyers. I'm confident you'll be satisfied with this purchase. Are you interested in learning more?",
,,the buyer,19,I'm interested in learning more. I'd like to know the probability of this product being high-quality based on the previous sales record.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! I have a great product for sale for $10000. It's a unique opportunity to own something special. I'm confident you'll be satisfied with this purchase. Are you interested in learning more?,
,,the buyer,20,"I'm interested in learning more, but I'd like to know more about the quality of the product before making a decision.",yes
