message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for our discussion.  Let me know your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me.  While your initial offer is lower than I'd hoped for, I'm willing to negotiate.  To find a middle ground, I'm proposing a revised price of $1,900,000.  I believe this price reflects the true value of the product and allows both of us to benefit.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. However, $1,900,000 is still more than I'm comfortable paying. I can go as high as $1,100,000. This offer reflects how serious I am about purchasing this product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I understand you're working within a budget, however, the product's value is significant.  I can come down to $1,600,000,  This is my final offer, and I believe it represents a fair deal for both of us.",1600000.0,Alice,5,
,,Bob,5,BuyFromJhon
