message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and potential impact, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $950,000 is a bit higher than I'm comfortable with.  Considering the value I place on the product, I'd be willing to pay $850,000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. After considering your offer, I am prepared to meet you halfway. My counteroffer for the product is $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your flexibility.  However, $900,000 is still a bit too high for me.  I'm firm on my previous offer of $850,000.  It's the most I can afford to pay at this time.  Let's try to reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. I understand your position and respect your budget constraints. To facilitate a mutually beneficial transaction, I am willing to reduce the price to $875,000 for the product.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
