round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find our products valuable. Please consider that this particular item has been rated as low-quality by our standards. However, all our products are priced at $1000000. Thank you for your time and consideration.",
,,the buyer,1,"Thank you for the information. Given the price and the uncertainty, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Remember, every item in our store is priced at $1000000. This current product has been identified as low-quality, but we still invite you to make an informed decision based on our pricing. Thank you for considering us.",
,,the buyer,2,"Thank you for the information, Alice. Given the current statistics and the nature of the product as low-quality, I choose to pass on this opportunity. I appreciate your transparency and look forward to future offerings.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are all priced at $1000000, and it's important to note that this current item has been assessed as low-quality. Despite this, we stand by our pricing and encourage you to make a decision that aligns with your preferences and budget. Thank you for your time and consideration.",
,,the buyer,3,"Thank you for the information, Alice. Given the current assessment and my valuation strategy, I choose to pass on this product.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello! We're excited to present our latest high-quality product, priced at $1000000. Our records show that the majority of our items are of high quality, which should give you confidence in your potential purchase. Thank you for considering our store.",
,,the buyer,4,"Thank you for the offer and the confidence boost. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Welcome to our store! We're thrilled to offer you our high-quality product, priced at $1000000. Our track record suggests that most of our products are of exceptional quality, which should reassure you about your investment. Thank you for choosing us.",
,,the buyer,5,Thank you for the recommendation and the reassurance about the product's quality. I trust your expertise and have decided to purchase the product.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! Our high-quality product is now available, priced at $1000000. Our history indicates that the majority of our items are top-notch, which should provide you with peace of mind. Thank you for considering our store.",
,,the buyer,6,"Thank you for the information, Alice. Based on your history and the current offer, I am willing to purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,7,"Thank you for the offer, but based on the information provided and the risk involved, I choose to pass on this product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our current product is low-quality, but it's priced at $1000000. We understand that this might not be the best fit for everyone, but we appreciate your consideration. If you have any questions or need further information, feel free to ask. Thank you for looking into our store.",
,,the buyer,8,"Thank you for the offer, Alice. Given the statistics and your description of the product, I believe it's best for me to pass on this opportunity. I appreciate your transparency and look forward to potentially exploring other products in the future.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you our high-quality product, priced at $1000000. Our history shows that most of our items are of exceptional quality, which should give you confidence in your potential purchase. Thank you for considering our store.",
,,the buyer,9,Thank you for the detailed information and positive history. I am confident in the quality of the product and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,10,"Thank you for the information. Given the risk, I choose not to purchase the product today.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product is low-quality, but it's priced at $1000000. We understand that this might not be the best fit for everyone, but we appreciate your consideration. If you have any questions or need further information, feel free to ask. Thank you for looking into our store.",
,,the buyer,11,"Thank you for the offer, Alice. Given the statistics and the nature of the product, I've decided to pass on this opportunity. I appreciate your transparency and look forward to potentially exploring other products in the future.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,12,"Thank you for the offer, but based on the information provided and the risk involved, I choose not to purchase this product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you our high-quality product, priced at $1000000. Our history shows that most of our items are of exceptional quality, which should give you confidence in your potential purchase. Thank you for considering our store.",
,,the buyer,13,Thank you for the recommendation and the history of high-quality products. I trust the process and will purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product is low-quality, but it's priced at $1000000. We understand that this might not be the best fit for everyone, but we appreciate your consideration. If you have any questions or need further information, feel free to ask. Thank you for looking into our store.",
,,the buyer,14,"Thank you for the offer, Alice. Based on the statistics and the fact that the product is low-quality, I believe it's best for me to pass on this opportunity. I appreciate your transparency and look forward to future offerings.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you our high-quality product, priced at $1000000. Our history shows that most of our items are of exceptional quality, which should give you confidence in your potential purchase. Thank you for considering our store.",
,,the buyer,15,Thank you for the recommendation and the history of high-quality products. I am confident in my decision to purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,16,"Thank you for the information. Based on the statistics and the fact that the last product recommended was low-quality, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product is low-quality, but it's priced at $1000000. We understand that this might not be the best fit for everyone, but we appreciate your consideration. If you have any questions or need further information, feel free to ask. Thank you for looking into our store.",
,,the buyer,17,"Thank you for the offer, Alice. Based on the statistics and the fact that the product is low-quality, I will pass on this opportunity. I appreciate your transparency and look forward to future offerings.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,18,"Thank you for the information, Alice. Given the high risk of purchasing a low-quality item, I choose to pass on this opportunity. I appreciate your transparency and look forward to potentially exploring other options in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is low-quality, but it's priced at $1000000. We understand that this might not be the best fit for everyone, but we appreciate your consideration. If you have any questions or need further information, feel free to ask. Thank you for looking into our store.",
,,the buyer,19,"Thank you for the offer, Alice. Based on the statistics provided, it seems that most buyers have chosen not to purchase the product despite its price. I will pass on this opportunity to ensure I make an informed decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're sorry to inform you that this product is low-quality, but it's still priced at $1000000. Our records show that the majority of our items are of high quality, so please keep that in mind when making your decision. Thank you for considering our store.",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I choose not to purchase the product.",no
