message,product_price,player,round,decision
I have a great deal for you on this amazing product. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate it. I would like to counter with an offer of $100 for the product.,100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $105, but I'm willing to compromise. I'm counteroffering at $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $107 for the product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit impatient, but I'm still willing to negotiate. I'm counteroffering at $112.50.",112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $110 for the product.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give up yet. I'm counteroffering at $115, but I'm getting close to my limit. Let's meet in the middle at $112.75.",112.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I would like to counter with an offer of $112.5 for the product.",112.5,Bob,10,
,,Alice,10,RejectOffer
