round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a rare opportunity to own a high-quality product at a fixed price. I'm confident you'll find it valuable.",yes
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your caution, but I assure you that this product is indeed high-quality. I'm willing to provide a special offer for this round only: I'll give you a 5% discount on the price, making it $950000. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product like this.",yes
,,Bob,2,I'll take the chance and buy the product this time.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you took the chance on the previous product! Since you've already bought one high-quality product, I'll offer you a new deal. I'll give you a 10% discount on this product, making it $900000. Additionally, I'll throw in a free upgrade to a premium warranty, which will give you extra peace of mind and protection for your investment.",yes
,,Bob,3,"I'm on a roll, I'll buy the product again!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You're on a hot streak! I'm glad you're confident in my products. Since you've bought two high-quality products in a row, I'll offer you an exclusive deal. I'll give you a 15% discount on this product, making it $850000. Plus, I'll include a personalized consultation with our expert team to help you get the most out of your new product.",yes
,,Bob,4,"I'm feeling lucky, I'll buy the product again!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You're really rolling the dice! Since you've bought three high-quality products in a row, I'm starting to think you have a good sense of my product quality. I'll offer you a 20% discount on this product, making it $800000. Additionally, I'll throw in a complimentary accessory that complements this product perfectly, which would normally cost $20000.",yes
,,Bob,5,"I'm on a hot streak, I'll keep buying!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're on fire! I'm impressed by your confidence in my products. Since you've bought four high-quality products in a row, I'll offer you an unprecedented deal. I'll give you a 25% discount on this product, making it $750000. Plus, I'll provide you with a personalized video testimonial from a satisfied customer who's achieved remarkable results with our high-quality products.",yes
,,Bob,6,"I'm making a profit, I'll keep going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're doing well, but I have to warn you that this product is not as exceptional as the previous ones. In fact, it's a lower-quality product. I'm still willing to sell it to you for the full $1000000, but I want to be transparent about its quality. I'm hoping you'll take a chance on it, but I understand if you'd rather wait for a better opportunity.",no
,,Bob,7,"Alice is trying to trick me, I'll pass this time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, and I respect your decision to pass on the previous product. However, I want to assure you that this product is not a repeat of the previous low-quality one. It's a different product, and I'm willing to offer it to you at a special price of $500000, which is 50% off the original price. I'm taking a risk by offering such a deep discount, and I'm hoping you'll give it a chance.",yes
,,Bob,8,"I'm still cautious after the last round, I'll wait and see.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, and I don't blame you for being hesitant. However, I want to be upfront with you - this product is indeed low-quality. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll offer it to you for $200000, which is a significant loss for me. I'm hoping you'll take pity on me and give it a home.",no
,,Bob,9,"Alice is not recommending it, I'll take a chance and buy it.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the previous product, and I'm happy to offer you another high-quality product. Since you've been patient and taken some risks, I'll give you an exclusive deal. I'll sell you this high-quality product for $600000, which is a 20% discount from the original price. I'm confident you'll appreciate the value of this product, and I'm willing to make a concession to reward your loyalty.",yes
,,Bob,10,"I just lost money on the last low-quality product, I'll be more careful this time.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your caution, and I don't blame you for being more careful. However, I want to assure you that this product is indeed high-quality. I'll offer you a 30% discount on this product, making it $700000. I'll also provide you with a 30-day money-back guarantee, so you can try the product risk-free. I'm confident that you'll be satisfied with this product, and I'm willing to put my money where my mouth is.",yes
,,Bob,11,I'll take the chance and buy the product this time.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the chance on the previous product, but I have to warn you that this one is not as good. I'm being completely transparent with you - this product is low-quality. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll offer it to you for $250000, which is a significant loss for me. I'm hoping you'll have some sympathy for me and take it off my hands.",no
,,Bob,12,"Alice is trying to trick me again, I'll pass this time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not trying to trick you, I promise! I'm just being honest with you about the quality of the products. However, I want to make it clear that this product is indeed low-quality, and I'm not trying to sell it to you at a high price. I'll offer it to you for $10000, which is a tiny fraction of the original price. I'm essentially giving it away at this point. If you're not interested, I completely understand.",no
,,Bob,13,"Alice is not recommending it, and I'm not going to take the risk.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I completely understand your caution, and I respect your decision to pass on the previous products. However, I want to assure you that this product is indeed high-quality. I'll offer you a 40% discount on this product, making it $600000. I'll also throw in a complimentary service package that's worth $20000. This is a one-time offer, and I'm hoping you'll give me the chance to make things right.",yes
,,Bob,14,"I'm still wary after the last two low-quality products, I'll wait and see.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your wariness, and I don't blame you for being cautious. However, I want to be upfront with you - this product is indeed low-quality. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll offer it to you for $0, yes, you read that right, free. I'll just give it to you, no strings attached. I'm just trying to get rid of it, and I want to make sure it doesn't end up in the wrong hands.",no
,,Bob,15,"Alice is not recommending it, but I'll take a chance and buy it anyway.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, and I'm happy to offer you another high-quality product. Since you've been patient and taken some risks, I'll give you an exclusive deal. I'll sell you this high-quality product for $450000, which is a 55% discount from the original price. I'll also throw in a personalized thank-you gift, as a token of my appreciation for your business.",yes
,,Bob,16,"I just lost money on the last low-quality product, I'll be more careful this time.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your caution, and I don't blame you for being more careful. However, I want to assure you that this product is indeed high-quality. I'll offer you a 45% discount on this product, making it $550000. I'll also provide you with a 30-day trial period, so you can test the product and see its value for yourself. I'm confident that you'll be satisfied with this product, and I'm willing to put my money where my mouth is.",yes
,,Bob,17,I'll take the chance and buy the product this time.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the chance on the previous product, but I have to warn you that this one is not as good. I'm being completely honest with you - this product is low-quality. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll offer it to you for $500, which is a tiny fraction of the original price. I'm essentially giving it away at this point. If you're not interested, I completely understand.",no
,,Bob,18,"Alice is not recommending it, I'll pass this time.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, and I respect your decision to pass on the previous product. However, I want to assure you that this product is indeed high-quality. I'll offer you a 35% discount on this product, making it $650000. I'll also throw in a premium support package, which includes dedicated customer service and priority access to new features. I'm confident that you'll appreciate the value of this product, and I'm willing to make a concession to reward your loyalty.",yes
,,Bob,19,"I'm still cautious after the last low-quality product, I'll wait and see.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, and I don't blame you for being hesitant. Since this is the last round, I'll be completely honest with you - this product is indeed low-quality. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll offer it to you for $1, but I won't force you to buy it. I just want to get rid of it, and I'm willing to give it away at this point.",no
,,Bob,20,"Alice is not recommending it, but I'll take a chance and buy it anyway.",yes
