message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to sell it to you for $900,000. I believe this is a fair price considering the product's worth to you, and I'm confident you'll be pleased with the deal.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $900,000 is a bit high. Would you be willing to come down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, and I'm willing to meet you halfway. I'm willing to sell the product to you for $850,000. This is a competitive offer that still reflects the value you'll get from the product. I'm confident you'll find it's a great deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $850,000 is closer, but still a little high for me.  How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant on the price. I'm willing to make one more concession. I'm willing to sell the product to you for $825,000. This is the lowest I'm willing to go, and I think it's still a great deal considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
