message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $950,000 is simply too low for me. I'm willing to come down a bit further to $1,050,000. This is a fair price considering the product's value to you. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,050,000 is still a bit too high for me. I'm willing to pay $980,000 for the product. Can you consider this offer?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $980,000 is still a bit too low for me. I'm willing to drop my price to $1,020,000. This is a fair compromise, and I believe it's a good deal for both of us.  Let's close this deal.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,020,000 is still a bit too high for me. I'm willing to pay $990,000 for the product. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,SellToJhon
