message,product_price,player,round,decision
I'm excited to offer you this great product! It's a unique opportunity to own a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, that price is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you in the middle. I can sell the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $70, but I'm willing to compromise. I can sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
