message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it.  However, I'm looking to spend a bit less.  Would you be willing to do $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I can see you're a savvy negotiator! I can do a bit better than that, but I need to make a profit. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice, but $12,500 is still a bit higher than I'm comfortable with. I'm willing to pay $11,000.  Let me know what you think.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $12,000?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not quite there.  Would you consider $11,500?  That's a fair price for both of us.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to make one more concession. How about $12,250?",12250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up a bit, but $12,250 is still a bit high for me.  How about $11,750?  Let's split the difference.",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $12,000, but that's as low as I can go. It's a fair price for the product, and I think you'll be happy with it.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
