message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $11500. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product at $11500. However, I am looking to keep my spending within a certain budget. Would it be possible for you to consider a lower price, perhaps around $10000? I believe this would be a fair compromise for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $11000. This is a compromise that I think is fair, considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. However, I still feel that we might be able to reach a more equitable solution. Could you possibly lower your price to $10500? This would allow me to stay within my financial constraints while still acquiring the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to go as low as $10500. I'm willing to make one more concession and offer the product to you for $11250. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value to you. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to accommodate my budgetary constraints. However, I must respectfully decline the current offer of $11250. I believe we could reach an even more mutually beneficial agreement. Would it be possible for you to reconsider and offer the product at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go as low as $11000. I'm willing to make one final concession and offer the product to you for $11200. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value to you. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a compromise, Alice. However, I must respectfully decline the current offer of $11200. I believe we can still find a price point that suits both of our needs. Would it be possible for you to reconsider and offer the product at $11100?",11100.0,Bob,8,
,,Alice,8,SellToJhon
