message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think would be a great fit for you. It's valued at over $15,000 and I'm offering it to you for $12,000.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Would you be willing to meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I value your offer, $9,500 is still below my minimum.  I'm willing to come down a bit to $10,500. This is a significant discount from my initial price and a fair offer considering the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. Would you be willing to meet me at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to make one last compromise.  Let's meet at $9,750.  This price reflects the value of the product and allows us both to reach an agreement.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8,500?",8500.0,Bob,6,
,,Alice,6,SellToJhon
