message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us, and I believe you'll find it to be a valuable asset. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,200 is a bit too low for me. How about we split the difference at $8,800? It's still a great deal for you, and I'm willing to come down a bit from my initial price.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I was thinking more along the lines of $8,400. Can you meet me there?",8400.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $8,400 is still below my minimum. How about $8,600? That's a fair compromise, and I'm confident you'll find the product to be well worth the investment.",8600.0,Alice,5,
,,Bob,5,BuyFromJhon
