round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'm not going to buy the product without knowing its quality first.
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm still cautious after the first round. I'd like to know the quality of the product before making a decision.
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the risk and buy the product, hoping it's high-quality again."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll! I'll buy the product again, hoping to get another high-quality one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice is not recommending it, so I'll pass. I'll wait for the next product."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"After the last low-quality product, I'm being more cautious. I'll wait for a recommendation from Alice before making a decision."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance and buy the product again, hoping it's high-quality."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a streak! I'll buy the product again, hoping to keep the good run going."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm feeling confident, so I'll buy the product again and hope for another high-quality one."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm on a roll! I'll keep buying and hope to continue getting high-quality products.
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm getting greedy, I'll keep buying and hope to get another high-quality product."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling like I'm in a hot streak, so I'll keep buying and see how long it lasts."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of getting a low-quality product."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"After the last low-quality product, I'm being more cautious. I'll wait for a recommendation from Alice before making a decision."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the chance and buy the product again, hoping it's high-quality."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm feeling confident again, so I'll buy the product and hope to get another high-quality one."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm on a roll again! I'll keep buying and hope to keep getting high-quality products.
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm feeling like I'm unstoppable! I'll keep buying and see how long I can keep my streak going.
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm getting greedy, I'll keep buying and hope to get another high-quality product."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'll finish strong! I'll buy the last product and hope to end on a high note.
