message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe this is a fair price considering the product's value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1350000. This is a fair compromise considering the product's value and your initial offer. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant about the price. I'd like to make a new offer of $1250000. I'm hoping we can find a mutually beneficial price. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1300000. I'm willing to make another compromise and offer the product to you for $1290000. This is the lowest I'm willing to go. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to find a price that works for me. I'd like to make one more offer of $1220000. I'm hoping we can meet somewhere in the middle. What do you think?",1220000.0,Bob,6,
,,Alice,6,SellToJhon
