round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm confident that this is a rare opportunity to acquire a premium item. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'd like to pass on this opportunity for now. I'm not convinced that the high-quality product is worth the price, given the 50% chance it might be low-quality.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'd like to provide more context. If you were to buy this high-quality product, you would be getting it at a price that is 50% of what I would have asked if I knew for certain it was high-quality. I'm willing to sell it to you for $1000000, which is a significant discount. If you're still unsure, I can offer to let you inspect the product before purchase, but I think it's worth the price as is.",
,,Bob,2,"I appreciate your offer, but I'm not convinced that the product is high-quality. I'd like to pass on this opportunity and see what the next product has to offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your patience. Given that you've already seen two high-quality products, I'd like to offer you a special deal on this one. I'll sell it to you for $500000, which is a significant discount from the original price. I'm willing to take a loss on this one to help you get a good deal, and I'm confident that you'll find it valuable despite its lower quality.",
,,Bob,3,I'm starting to think that you're just trying to get rid of this high-quality product. I'm not falling for it. I'll pass on this opportunity and see what the next product has to offer.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I appreciate your willingness to wait for the right opportunity. Let me be transparent with you - I'm willing to sell this low-quality product to you for $0. Yes, you heard that right, I'll give it to you for free. I'm not trying to deceive you, and I'm not trying to get rid of the high-quality products. I'm just trying to get rid of this one, and I think it's a fair offer considering its value. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,4,"Alright, I'll take the low-quality product for free. I'm not losing anything by taking it, and it gets it out of your inventory.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad we could come to an agreement on the previous product. Now, let's talk about this high-quality product. Given that you've already taken a low-quality product for free, I'm willing to offer you a special deal on this one. I'll sell it to you for $750000, which is a significant discount from the original price. I'm confident that this product is worth much more than that, but I'm willing to compromise to get it sold. What do you think?",
,,Bob,5,"I'm not falling for your tactics. I know you're trying to get rid of this high-quality product, but I'm not going to overpay for it. I'll pass on this opportunity and see what the next product has to offer.",no
low-quality,0.0,Nature,6,,
