message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a fantastic deal, and I'm confident you'll find it very valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is unfortunately too low for me. I'm willing to come down to $8,500. This is a fair price considering the value of the product. Let me know your thoughts.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet in the middle, but $7,750 is still a bit too low for me. I'm willing to come down to $8,250. This is my final offer. If you're not interested, I'll be moving on to another buyer.",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
