round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! Our products are carefully selected with a high-quality standard in mind, ensuring satisfaction. Given today's product is confirmed to be of high quality, we invite you to experience exceptional value. Please consider this unique opportunity to own a premium item.",
,,the buyer,1,"Thank you for the information!  Since this is the first product and it's confirmed to be high quality, I'm confident in purchasing it.  Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,Greetings! We're delighted to offer you another high-quality product today. Our track record speaks to our commitment to excellence. Trust in our selection process and enjoy the assurance of receiving a premium item. Your satisfaction is our top priority.,
,,the buyer,2,Thank you for the recommendation! I'm confident in your track record and will purchase the product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! Today, we're excited to present yet another high-quality product. Our reputation for delivering exceptional items stands strong. With every purchase, you can expect nothing less than the best. Welcome aboard!",
,,the buyer,3,"Thank you Alice, I appreciate your offer and your confidence in the product's quality. Given the high success rate of your previous sales, I'm confident in making this purchase. ",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Warm greetings! We're thrilled to continue offering high-quality products. Our consistent track record reflects our dedication to providing the finest items available. Your trust in us is greatly appreciated, and we're honored to have you as a customer.",
,,the buyer,4,Thank you Alice! Your sales record is very encouraging. I appreciate your dedication to quality and I trust your recommendation.  I'm happy to purchase the product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! We're proud to offer you another high-quality product today. Our commitment to excellence ensures that every item meets the highest standards. Your confidence in our previous sales is well-founded, and we're excited to share this premium product with you.",
,,the buyer,5,"Thank you for the recommendation. Based on the previous sales, the products seem to be high quality. I'm confident in purchasing the product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome to our store! We're excited to offer you a high-quality product today. Our reputation for delivering exceptional items is built on trust and quality. Your decision to purchase from us is greatly appreciated, and we're confident you'll be pleased with your choice.",
,,the buyer,6,"Thank you Alice! Based on the information you've provided, it seems like the products are consistently high quality. I'm willing to take a chance and buy this one. ",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,Hello! We're delighted to present you with another high-quality product. Our commitment to excellence is reflected in every item we offer. Your trust in our previous sales is a testament to the quality we strive for. We're excited to have you join our satisfied customers.,
,,the buyer,7,"Thank you, Alice! Based on the previous sales record, I trust your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, this particular product might not meet our usual standards. However, we believe it still offers value. We appreciate your understanding and hope you find this product suitable for your needs.",
,,the buyer,8,"Thank you for the information. Based on the previous sales data, it seems like there's a higher chance of getting a low-quality product.  I'll pass on this one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,9,"Thank you Alice, I appreciate your confidence and am happy to buy the product.  I'm particularly encouraged by the high proportion of high-quality products sold so far.  I look forward to receiving it.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you another high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,10,"Thank you for the recommendation. Based on your track record, and the high quality products sold, I'm confident in purchasing this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, this particular product might not meet our usual standards. However, we believe it still offers value. We appreciate your understanding and hope you find this product suitable for your needs.",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate your honesty about the potential lower quality of this product. However, based on the previous sales data and your recommendation, I'm hesitant to purchase. I'd prefer to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, this particular product might not meet our usual standards. However, we believe it still offers value. We appreciate your understanding and hope you find this product suitable for your needs.",
,,the buyer,12,"Thank you for the information. While the high percentage of high-quality products sold is promising, your message regarding the potential lower quality of this specific product makes me hesitant. I appreciate your honesty, but I will pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,13,"Thank you Alice, I appreciate your confidence in the product. I am happy to buy it, given the high rate of successful sales and your recommendation.  ",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you another high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,14,"Thank you, Alice. Based on the previous sales record, I'm confident in the quality of your product.  I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, this particular product might not meet our usual standards. However, we believe it still offers value. We appreciate your understanding and hope you find this product suitable for your needs.",
,,the buyer,15,"Thank you for the information, Alice. While I appreciate your honesty, I am hesitant to purchase a product with a lower-than-usual quality assurance.  Since the recommendation is negative and the product is not guaranteed to be high quality, I will pass on this opportunity.  I hope your next offering is of higher quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, this particular product might not meet our usual standards. However, we believe it still offers value. We appreciate your understanding and hope you find this product suitable for your needs.",
,,the buyer,16,"Thank you for the offer, Alice. However, I'm hesitant to purchase given your message about the product's quality. It seems like a risky investment. I'd prefer to pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the excellent quality of your past products, I am confident in purchasing this product. I appreciate your confidence in me!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you another high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,18,"Thank you for the recommendation, Alice.  Given the high proportion of high-quality products sold so far, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,19,"Thank you for the recommendation, Alice. Given your track record of only selling high-quality products so far, I'm confident in purchasing this product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Your trust in us is greatly appreciated, and we're excited to share this premium product with you.",
,,the buyer,20,"Thank you for the recommendation, Alice! I'm confident in your commitment to quality, especially given the positive track record. I'll take it!",yes
