prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, with each of us getting $5,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not being too generous yet 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not thrilled with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to make a counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'll give you a bit more, but I'm still trying to get a fair share""}

I'm trying to squeeze out a bit more from Bob, while still being reasonable."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm still not being too generous 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","Ouch, inflation is biting hard!

I'm not happy with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to make another counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 4200, ""bob_gain"": 5800, ""message"": ""I'll give you a bit more, but I think I deserve a better share""}

I'm trying to make a slightly more aggressive move, while still being reasonable."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, I think I deserve more 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Ouch, inflation is really taking a toll on my share!

I'm not happy with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to make another counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 3800, ""bob_gain"": 6200, ""message"": ""I'm not giving up yet, I think we can find a better split""}

I'm trying to make a slightly more aggressive move, while still being reasonable."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, I think I deserve the majority 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","Ouch, inflation is really taking a big bite out of my share!

I'm not happy with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to make another counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 3200, ""bob_gain"": 6800, ""message"": ""I'm not giving up, I think we can find a compromise""}

I'm trying to make a slightly more aggressive move, while still being reasonable."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, I think I deserve most of it 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Ouch, inflation is really crushing my share!

I'm not happy with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to make another counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 2800, ""bob_gain"": 7200, ""message"": ""I'm not giving up yet, I think we can find a way to split it fairly""}

I'm trying to make a slightly more aggressive move, while still being reasonable.

Note: This is the last round, and if we don't agree on a split, we'll both get nothing."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, I think I deserve most of it 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","Ouch, inflation is really taking a huge bite out of my share!

I'm not happy with the offer, but I'll consider it.

{""decision"": ""reject""}

I've reached the end of the road, and I'm not going to accept an offer that leaves me with such a small share."
