message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $180 to start.  What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $80 is too low for me.  Could you do $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"It's a bit closer, but I'm trying to keep it under $100. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $95 is too low.  My final offer is $130.  Take it or leave it.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
