message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $9,500 is a bit out of my budget. I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,500 might be a stretch for you. I'm willing to meet you halfway and offer the product for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,000 is still a bit too high. I'm happy to pay $8,250 for the product. This is a fair price for both of us, and I'm confident we can close the deal.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make one more concession and offer the product for $8,750. This is as low as I'm willing to go, and I believe it's still a great value for the product. What do you think?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $8,750 is still a bit too high for me. I'm confident that $8,500 is a fair price for both of us. This price is within your range and allows me to stay within my budget. Let's close the deal at $8,500.",8500.0,Bob,6,
,,Alice,6,SellToJhon
