message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the market value and my budget. I'm open to further discussion and finding a mutually beneficial agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're looking to negotiate a better price, and I appreciate your openness to finding a mutually beneficial agreement. However, $950000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. My counteroffer is $1025000.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below your counteroffer. I'm willing to pay a premium for the product, but I'm trying to stay within my budget. I'm thinking of an offer of $985000. I believe this is a fair price considering the market value and my financial constraints. I'm open to further discussion and finding a mutually beneficial agreement.",985000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to pay a premium for the product, and I'm glad to see that you're willing to work with me to find a mutually beneficial agreement. However, $985000 is still a bit below my minimum price. I'm willing to make one more concession, but I need to make sure I get a fair price for the product. My final counteroffer is $1050000.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
