message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $120, but I'm not willing to go that low. However, I'm willing to meet you halfway. I can offer it to you for $180. It's a great deal, and I think you'll really enjoy the product.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to consider $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price you're willing to pay, but I'm still not willing to go below $170. I'm willing to make one more concession, and I can offer it to you for $165. It's a great deal, and I think you'll really enjoy the product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short of my target price. Would you be willing to consider $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your target price, but I'm still not willing to go below $160. I'm willing to make one more concession, and I can offer it to you for $160. It's a great deal, and I think you'll really enjoy the product.",160.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short of my target price. Would you be willing to consider $155?",155.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a better deal, but I'm not willing to go below $155. I'm willing to meet you halfway, and I can offer it to you for $157.50. It's a great deal, and I think you'll really enjoy the product.",157.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still hoping to get a slightly better deal. Would you be willing to consider $157?",157.0,Bob,10,
,,Alice,10,RejectOffer
