message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to you.  Let me know if you're interested.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I would like to propose a price of $800,000. I hope this aligns better with your expectations. Looking forward to your response.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800,000 is a bit too low for me.  I'm willing to come down to $900,000. This reflects the product's value and allows for a fair compromise. Let's see if we can come to an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. However, I am still unable to meet your price. I would like to counter with $850,000. I hope this proposal is more in line with what you're looking for.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $850,000 is still a little too low for me.  I'm willing to come down to $875,000 as a final compromise. This reflects the value of the product and allows for a mutually beneficial agreement. I'm confident this is a fair offer, but I'm also open to hearing your final thoughts.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I've given it careful consideration, and while I understand the value of the product, I believe we can reach a fair agreement at $860,000. I hope this proposal will be acceptable to you.",860000.0,Bob,6,
,,Alice,6,SellToJhon
