message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm aiming to spend closer to $1,000,000.  I'm willing to go up to $1,050,000 for this product. Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is a bit too low for me.  I'm willing to come down to $1,300,000, which would still give you a great deal.  Let's try to find a middle ground, I'm confident we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I understand your position, but $1,300,000 is still a bit higher than I'm comfortable with.  How about we split the difference and settle on $1,150,000? I'm confident this is a fair price for both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet in the middle, but $1,150,000 is still a bit too low for me.  How about we settle on $1,250,000? It's a fair price considering the value of this product, and I'm confident we can both be happy with this deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your flexibility, but $1,250,000 is still a bit more than I'm willing to spend.  Let's split the difference again and settle on $1,200,000.  This would be a win-win situation for both of us.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
