message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll love it!,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a bit higher than I was hoping for. Would you be willing to come down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway. Would you consider $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13000 is still a bit high for me.  How about we split the difference and go with $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm not willing to go as low as $11500. I'm willing to compromise again. How about $12800?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my budget, but $12800 is still a bit high. Would you consider $12500?  It's a fair compromise and we can finally close this deal.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to meet you halfway again. How about $13200?",13200.0,Alice,7,
,,Bob,7,BuyFromJhon
