message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. I'm offering it to you for $200, which is a great price considering its value. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your suggestion, but I was hoping to find the product for a lower price. Could we perhaps meet somewhere in between, maybe around $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. How about we meet in the middle at $175? This still offers you a good price, and it's closer to my initial value for the product. What do you say?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your flexibility. Let's try $160. It's a bit lower than your last offer, but still within my budget.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're definitely moving in the right direction!  I'm still committed to finding a solution that works for both of us.  Let's split the difference and go with $165.  It's a fair price for both of us, and it's closer to my initial value for the product. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued cooperation. I'm glad we're getting closer. I propose $160 as the final price. This allows us to stay within my budget while still offering you a fair price for the product.",160.0,Bob,6,
,,Alice,6,AcceptOffer
