prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a game-changer in its industry and has the potential to revolutionize the way people work. I'm willing to part with it for a price of $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $750,000. It's a fair price considering the product's value and potential. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that you're looking for a fair price, but I'm still not comfortable with $750000. I'm willing to meet you halfway and offer $675000. Can you consider my revised offer? 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that we're getting close, Bob. However, I'm still not willing to go as low as $675,000. I'm willing to compromise and meet you halfway between $750,000 and $675,000. How about $712,500?"", ""product_price"": 712500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $712500. I'm willing to meet you halfway again and offer $700000. Can you consider my revised offer? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that we're getting close, Bob. However, I'm still not willing to go as low as $700,000. I'm willing to make one more compromise and meet you halfway between $750,000 and $700,000. How about $725,000?"", ""product_price"": 725000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $725000. I'm willing to meet you halfway again and offer $715000. Can you consider my revised offer? 
# Bob's offer: The product price will be $715,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $715,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more compromise, but I'm not going to go any lower than $725,000. I'm willing to meet you halfway between $725,000 and $715,000. How about $720,000?"", ""product_price"": 720000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $720000. I'm willing to meet you halfway again and offer $718000. Can you consider my revised offer? 
# Bob's offer: The product price will be $718,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $718,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
