message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair reflection of its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your valuation of the product, but I am hoping to keep my investment within a certain budget. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to work within a budget. While your offer is appreciated, it falls significantly short of what I consider fair value for this product. I'm willing to meet you halfway. How about we settle on $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a counteroffer of $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, at this point, moving below $980,000 would be selling this product short. I'm confident it will exceed your expectations and deliver immense value. What do you say we close this deal at that price?",980000.0,Alice,5,
,,Bob,5,AcceptOffer
