message,product_price,player,round,decision
"Bob, I'm offering you my product for $13,500. This is a fair price considering the value it holds for you. I'm confident you'll find it a worthwhile investment.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $13,500 is a bit too high for me. Would you consider $11,000? I think that's a fair price.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is unfortunately too low for me. I'm willing to come down to $12,000 to show you my commitment to making this deal happen. This price still reflects the significant value this product brings to you.  Let's find common ground and close this deal.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. I'm getting closer, but $12,000 is still a bit beyond what I had in mind. How about $11,500?  That feels like a fair compromise to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to meet you halfway. Let's settle on $11,750. This price acknowledges your budget while still giving me a fair return. I'm ready to close the deal at this price, so let's make it happen.",11750.0,Alice,5,
,,Bob,5,AcceptOffer
