message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for a price of $1100000. I think this is a great opportunity for you to get a fantastic deal, and I'm confident you'll love the product. Let me know if you're interested!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product for $1050000. I believe this is a fair compromise considering the product's value. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I believe this is a fair price considering the product's value and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make one more concession. I'll offer the product to you for $975000. This is as low as I'm willing to go, considering the product's value and my costs. Let me know if this is something you'd be interested in.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. I'm getting close to being satisfied with the price. I'm thinking more along the lines of $925000. I believe this is a fair price considering the product's value and my budget.",925000.0,Bob,6,
,,Alice,6,SellToJhon
