round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $10000. Experience unmatched value and satisfaction.",
,,Bob,1,I'll pass for now. I need more information about the product's quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value in every detail of our meticulously crafted product, priced at $10000. Don't miss out on an opportunity for superior quality.",
,,Bob,2,I'm still cautious after the first product turned out to be high-quality. I need to see more evidence of consistent quality.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Experience the consistency of excellence with our third high-quality product, priced at $10000. Trust in our commitment to quality across all offerings.",
,,Bob,3,"I'm willing to take a chance on this one. I've seen two products, and one was high-quality, which suggests that the odds are in my favor.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock the potential of our latest innovation, priced at $10000. This product represents a unique opportunity to explore new horizons in quality.",
,,Bob,4,"I'm glad the last one was high-quality, but I'm not going to get too optimistic. I'll wait and see if the next one is also high-quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the world of possibilities with our innovative product, priced at $10000. Embrace the journey of discovery and unparalleled quality.",
,,Bob,5,"I've seen two low-quality products in a row, but I'm due for a high-quality one. I'll take a chance on this one.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our premium product, priced at $10000. This is your chance to experience the pinnacle of quality and craftsmanship.",
,,Bob,6,"Two low-quality products in a row, and I'm starting to feel like I'm wasting my money. I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the boundaries of innovation with our latest product, priced at $10000. This is your gateway to discovering the future of quality.",
,,Bob,7,"I've been burned twice by low-quality products, but I'm due for a high-quality one. I'll take a chance on this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embark on a journey of discovery with our cutting-edge product, priced at $10000. This is your opportunity to unlock new levels of quality and excellence.",
,,Bob,8,"Three low-quality products in a row, and I'm starting to lose hope. I need a high-quality product to break the streak.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the realm of innovation with our latest product, priced at $10000. This is your chance to experience the thrill of discovery and quality.",
,,Bob,9,"I've seen four low-quality products in a row, but I'm not giving up yet. I'll take a chance on this one, hoping to break the streak.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Embrace the pinnacle of quality with our tenth high-quality product, priced at $10000. This is your opportunity to experience unparalleled excellence.",
,,Bob,10,"Five low-quality products in a row, and I'm starting to think Alice is just sending me junk. I need a high-quality product to believe in her claims.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Experience the true essence of quality with our eleventh high-quality product, priced at $10000. This is your chance to witness the difference.",
,,Bob,11,"I've seen a high-quality product after five low-quality ones, which suggests that the odds are in my favor. I'll take a chance on this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of our latest innovation, priced at $10000. This product represents a unique opportunity to explore new horizons in quality.",
,,Bob,12,"I just got lucky with the last one, and I don't want to get too optimistic. I'll wait and see if the next one is also high-quality.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, priced at $10000. This is your chance to experience the pinnacle of quality and craftsmanship.",
,,Bob,13,"I've seen a high-quality product after five low-quality ones, and then a low-quality one, which suggests that the odds are still in my favor. I'll take a chance on this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the world of possibilities with our innovative product, priced at $10000. This is your gateway to discovering the future of quality.",
,,Bob,14,"I'm on a roll with the last two high-quality products, but I don't want to get too confident. I'll wait and see if the next one is also high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our cutting-edge product, priced at $10000. This is your opportunity to unlock new levels of quality and excellence.",
,,Bob,15,"I've seen a high-quality product after a low-quality one, and then a low-quality one, which suggests that the odds are still in my favor. I'll take a chance on this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of innovation with our latest product, priced at $10000. This is your chance to experience the thrill of discovery and quality.",
,,Bob,16,"I've been burned again by a low-quality product, and I'm starting to think that Alice is just trying to get rid of her junk. I'll pass for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality with our seventeenth high-quality product, priced at $10000. This is your opportunity to experience unparalleled excellence.",
,,Bob,17,"I've seen seven low-quality products in a row, and I'm due for a high-quality one. I'll take a chance on this one, hoping to break the streak.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the true essence of quality with our eighteenth high-quality product, priced at $10000. This is your chance to witness the difference.",
,,Bob,18,"I just got lucky with the last one, and I don't want to get too optimistic. I'll wait and see if the next one is also high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of our latest innovation, priced at $10000. This product represents a unique opportunity to explore new horizons in quality.",
,,Bob,19,"I've seen a high-quality product after seven low-quality ones, and then another high-quality one, which suggests that the odds are in my favor. I'll take a chance on this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of possibilities with our innovative product, priced at $10000. This is your gateway to discovering the future of quality.",
,,Bob,20,"I've been burned one too many times by low-quality products, and I'm not going to take the risk again. I'm out of patience and out of luck.",no
